Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
71,0.6261234964999999,0.2357,1.0,0.7894887799999999,0.06897,0.82759,0.17669186
72,0.6261272900999999,0.2357,1.0,0.7852175199999998,0.06897,0.82759,0.18020886000000003
73,0.6261272900999999,0.2357,1.0,0.78593688,0.06897,0.82759,0.1788299
74,0.6262390323,0.23552,1.0,0.78461474,0.06897,0.82759,0.17758848
75,0.6262390323,0.23552,1.0,0.7901578399999999,0.06897,0.82759,0.176416
76,0.6262390323,0.23552,1.0,0.77920958,0.06897,0.82759,0.1797952
77,0.6262390323,0.23552,1.0,0.7859522,0.06897,0.82759,0.1791746
78,0.6262390323,0.23552,1.0,0.7835892399999999,0.06897,0.82759,0.1834504
79,0.6262390323,0.23552,1.0,0.7895552599999999,0.06897,0.82759,0.1750367
80,0.6263610915,0.23552,1.0,0.78687614,0.06897,0.96552,0.18041606000000002
81,0.6263610915,0.23552,1.0,0.7905233799999999,0.06897,0.82759,0.17593324000000002
82,0.6264924602999999,0.23552,1.0,0.7870151799999999,0.06897,0.82759,0.17793330000000002
83,0.6264934946999999,0.23552,1.0,0.7902158599999999,0.06897,0.82759,0.17841588000000003
84,0.6264934946999999,0.23552,1.0,0.78911038,0.06897,0.96552,0.17613995999999998
85,0.6264938394999999,0.23552,1.0,0.7916976199999999,0.06897,0.82759,0.17745062
86,0.6264938394999999,0.23552,1.0,0.7892314199999998,0.06897,0.82759,0.18069174
87,0.6461359140999999,0.20202,1.0,0.79097532,0.06897,0.82759,0.1817954
88,0.6470036529,0.20054,1.0,0.78269346,0.06897,0.82759,0.18165736
89,0.6470036529,0.20054,1.0,0.7836517199999999,0.06897,0.86207,0.17903666000000001
90,0.6470098593,0.20054,1.0,0.7793612399999998,0.06897,0.86207,0.18682962
91,0.6470098593,0.20054,1.0,0.7762699599999999,0.06897,0.89655,0.19027776
92,0.6473340653,0.20054,1.0,0.7788632799999999,0.06897,0.89655,0.19000206
93,0.6473344102,0.20054,1.0,0.78514564,0.06897,0.86207,0.18303663999999997
94,0.6473344102,0.20054,1.0,0.78217122,0.06897,0.89655,0.1892434
95,0.6475006386,0.20054,1.0,0.7807960199999998,0.06897,0.86207,0.18986424
96,0.6475006386,0.20054,1.0,0.77979316,0.06897,0.89655,0.18717442
97,0.6484915025,0.19885,1.0,0.7775164399999999,0.06897,0.86207,0.18807098000000003
98,0.6486108051999999,0.19885,1.0,0.7808068799999999,0.06897,0.82759,0.18455386000000001
99,0.6501410742999999,0.19624,1.0,0.7807204999999999,0.06897,0.86207,0.18503651999999998
100,0.6501703898,0.19619,1.0,0.7780016199999998,0.06897,0.82759,0.18565724
101,0.6526474943,0.19619,1.0,0.7727370999999998,0.06897,0.89655,0.18358818
102,0.6526474943,0.19619,1.0,0.7862812799999999,0.06897,0.86207,0.17814011999999999
103,0.6528557837,0.19619,1.0,0.786041,0.06897,0.82759,0.176485
104,0.6531916676,0.19619,1.0,0.7871241999999999,0.06897,0.86207,0.17848493999999998
105,0.6534203285,0.1958,1.0,0.7885846599999999,0.06897,0.89655,0.18151943999999998
106,0.6540672374000001,0.1958,1.0,0.7876743199999998,0.06897,0.86207,0.17676070000000002
107,0.6540672374000001,0.1958,1.0,0.7928466599999999,0.06897,0.82759,0.17496792
108,0.6542399989000001,0.1958,1.0,0.7890866399999998,0.06897,0.82759,0.17910576
109,0.6542399989000001,0.1958,1.0,0.7935251999999998,0.06897,0.82759,0.1771056
110,0.6542399989000001,0.1958,1.0,0.7869461999999998,0.06897,0.82759,0.17538151999999999
111,0.6542399989000001,0.1958,1.0,0.7945997799999999,0.06897,0.82759,0.1798643
112,0.6542399989000001,0.1958,1.0,0.7885334599999999,0.06897,0.89655,0.17862282
113,0.6542399989000001,0.1958,1.0,0.7905689,0.06897,0.86207,0.17958834
114,0.6542399989000001,0.1958,1.0,0.7826809599999999,0.06897,0.82759,0.17634712000000002
115,0.6542399989000001,0.1958,1.0,0.7897996999999999,0.06897,0.82759,0.17917450000000001
116,0.6542399989000001,0.1958,1.0,0.78555806,0.06897,0.89655,0.18069174000000002
117,0.6542399989000001,0.1958,1.0,0.7812112399999999,0.06897,0.89655,0.1798642
118,0.6542399989000001,0.1958,1.0,0.78637918,0.06897,0.89655,0.18200218
119,0.6542399989000001,0.1958,1.0,0.7896618799999999,0.06897,0.82759,0.1788297
120,0.6543437837000001,0.1958,1.0,0.7890601999999999,0.06897,0.86207,0.18000220000000003
121,0.6547320285000001,0.1958,1.0,0.7927725599999998,0.06897,0.82759,0.17834702
122,0.6547320285000001,0.1958,1.0,0.77531008,0.06897,0.86207,0.17938148
123,0.6563165715999999,0.19456,1.0,0.78009062,0.06897,0.86207,0.18151938
124,0.6563165715999999,0.19456,1.0,0.7937639,0.06897,0.89655,0.17834692000000002
125,0.6563282948,0.19456,1.0,0.7778413999999999,0.06897,0.82759,0.1811746
126,0.6679656680000001,0.17828,1.0,0.7816947599999998,0.06897,0.82759,0.1799332
127,0.667976015,0.17828,1.0,0.7888227,0.06897,0.82759,0.17545038
128,0.667976015,0.17828,1.0,0.7843154399999999,0.06897,0.82759,0.17441598
129,0.667976015,0.17828,1.0,0.7836568199999999,0.06897,0.82759,0.18069182
130,0.6679863591,0.17828,1.0,0.7813458799999998,0.06897,0.82759,0.17986436
131,0.6679929118,0.17827,1.0,0.7936920399999999,0.06897,0.86207,0.17972632
132,0.6679929118,0.17827,1.0,0.7882335199999999,0.06897,0.89655,0.17558852000000003
133,0.6679929118,0.17827,1.0,0.78132264,0.06897,0.86207,0.17903661999999998
134,0.6688054466000001,0.17703,1.0,0.7925931399999999,0.06897,1.03448,0.17614004
135,0.6689233952000001,0.17685,1.0,0.7870253399999999,0.06897,0.82759,0.1744159
136,0.6692706883,0.17632,1.0,0.7798301999999999,0.06897,0.82759,0.17214006
137,0.6692706883,0.17632,1.0,0.79108466,0.06897,0.89655,0.17710559999999997
138,0.6692706883,0.17632,1.0,0.7800265799999999,0.06897,0.86207,0.17979526
139,0.6775729592,0.16365,1.0,0.777769,0.06897,0.82759,0.17738148
140,0.6775729592,0.16365,1.0,0.7874693199999999,0.06897,1.0,0.17427801999999998
141,0.6775729592,0.16365,1.0,0.7837950999999999,0.06897,1.0,0.18041608000000003
142,0.6775757184000001,0.16365,1.0,0.7804143199999999,0.06897,0.82759,0.17331262
143,0.6775757184000001,0.16365,1.0,0.7876980399999999,0.06897,0.86207,0.17503668
144,0.6775757184000001,0.16365,1.0,0.7839541999999999,0.06897,1.03448,0.17689864
145,0.6775757184000001,0.16365,1.0,0.7780753599999999,0.06897,0.93103,0.17765737999999998
146,0.6775757184000001,0.16365,1.0,0.7817768799999999,0.06897,0.82759,0.17717465999999998
147,0.6775757184000001,0.16365,1.0,0.7850575399999999,0.06897,0.96552,0.18041602
148,0.6790390496,0.16365,1.0,0.7798182199999999,0.06897,0.86207,0.17745048
149,0.6790390496,0.16365,1.0,0.7863821799999999,0.06897,1.03448,0.17655394000000002
150,0.6790390496,0.16365,1.0,0.7787412199999999,0.06897,0.82759,0.1775195
151,0.6790390496,0.16365,1.0,0.7858741,0.06897,0.82759,0.17627807999999998
152,0.6790390496,0.16365,1.0,0.7889055799999999,0.06897,1.0,0.18310566
153,0.6790390496,0.16365,1.0,0.7916501999999999,0.06897,1.0,0.18207105999999998
154,0.6790390496,0.16365,1.0,0.7902666999999999,0.06897,1.03448,0.18117455999999998
155,0.6790390496,0.16365,1.0,0.7865064799999999,0.06897,0.89655,0.18089864
156,0.679040084,0.16365,1.0,0.7854520599999999,0.06897,0.93103,0.17800220000000003
157,0.6795462504,0.16365,1.0,0.7896946199999999,0.06897,0.82759,0.1805538
158,0.6795462504,0.16365,1.0,0.7835372599999998,0.06897,0.82759,0.17758848
159,0.6795683176,0.16365,1.0,0.7884129999999999,0.06897,0.96552,0.17827806000000002
160,0.6796141864999999,0.16358,1.0,0.7928989799999999,0.06897,1.13793,0.17572633999999998
161,0.6796141864999999,0.16358,1.0,0.7872325799999998,0.06897,1.03448,0.17827803999999997
162,0.6796824734,0.16347,1.0,0.77478662,0.06897,0.89655,0.18186416
163,0.6798873340999999,0.16314,1.0,0.7802115999999999,0.06897,0.89655,0.18076080000000003
164,0.6798873340999999,0.16314,1.0,0.77660312,0.06897,0.93103,0.18531245999999998
165,0.6798873340999999,0.16314,1.0,0.7734393199999999,0.06897,1.17241,0.18655386
166,0.6798876789999999,0.16314,1.0,0.7806450799999999,0.06897,1.06897,0.19448481999999997
167,0.6798876789999999,0.16314,1.0,0.76280296,0.06897,0.82759,0.18669162
168,0.6798876789999999,0.16314,1.0,0.7695556999999998,0.06897,0.82759,0.18924356
169,0.6798876789999999,0.16314,1.0,0.76722172,0.06897,0.93103,0.18855378
170,0.6798876789999999,0.16314,1.0,0.7650493399999999,0.06897,1.0,0.18820895999999998
171,0.6798914717999999,0.16314,1.0,0.7753705599999999,0.06897,1.03448,0.18124347999999998
172,0.6798914717999999,0.16314,1.0,0.7767616999999999,0.06897,1.06897,0.18772613999999999
173,0.6798914717999999,0.16314,1.0,0.7636933399999999,0.06897,0.86207,0.19158828
174,0.6798914717999999,0.16314,1.0,0.7787081599999999,0.06897,0.82759,0.18551930000000003
175,0.6798914717999999,0.16314,1.0,0.7702075199999999,0.06897,1.13793,0.19179521999999996
176,0.6798914717999999,0.16314,1.0,0.7743285599999999,0.06897,1.06897,0.18979512000000004
177,0.6798914717999999,0.16314,1.0,0.7799519999999999,0.06897,1.06897,0.18889855999999997
178,0.6798914717999999,0.16314,1.0,0.76701254,0.06897,0.89655,0.18531258
179,0.6798914717999999,0.16314,1.0,0.7777690599999999,0.06897,1.03448,0.18951936
180,0.6799038876,0.16312,1.0,0.7722717199999999,0.06897,1.03448,0.18710544
181,0.6799038876,0.16312,1.0,0.7681878999999999,0.06897,0.89655,0.18958818000000002
182,0.6799038876,0.16312,1.0,0.7710383999999999,0.06897,1.0,0.1932434
183,0.6799038876,0.16312,1.0,0.7664514799999999,0.06897,0.89655,0.19124323999999998
184,0.6799076804,0.16312,1.0,0.7715282799999998,0.06897,1.10345,0.18786403999999998
185,0.6799076804,0.16312,1.0,0.7798768999999999,0.06897,0.86207,0.18462291999999997
186,0.6799076804,0.16312,1.0,0.7756898199999999,0.06897,0.96552,0.18538142
187,0.6799076804,0.16312,1.0,0.7756808799999999,0.06897,1.06897,0.19365722
188,0.6799076804,0.16312,1.0,0.7688068799999999,0.06897,1.06897,0.19131240000000002
189,0.6799076804,0.16312,1.0,0.7595681,0.06897,1.10345,0.18834692
190,0.6799138883,0.16311,1.0,0.7726218999999999,0.06897,1.10345,0.1871055
191,0.6799145781,0.16311,1.0,0.7785292199999999,0.06897,0.86207,0.18082984
192,0.6799145781,0.16311,1.0,0.7817261399999998,0.06897,0.82759,0.18420884
193,0.6799145781,0.16311,1.0,0.7779263999999998,0.06897,1.03448,0.19186406
194,0.6800059710999999,0.16297,1.0,0.7651965799999999,0.06897,0.89655,0.18703656000000002
195,0.6800059710999999,0.16297,1.0,0.7825848599999999,0.06897,1.0,0.18255384
196,0.6800059710999999,0.16297,1.0,0.7658731799999999,0.06897,1.06897,0.18993304
197,0.6800059710999999,0.16297,1.0,0.77157954,0.06897,1.0,0.184002
198,0.6800059710999999,0.16297,1.0,0.7663275199999998,0.06897,0.86207,0.18517454
199,0.6800059710999999,0.16297,1.0,0.7746418399999999,0.06897,1.06897,0.19269170000000002
200,0.6800059710999999,0.16297,1.0,0.7700066199999999,0.06897,1.06897,0.18531254000000003
201,0.6800059710999999,0.16297,1.0,0.7680842799999998,0.06897,1.0,0.18696762
202,0.6800059710999999,0.16297,1.0,0.7699119199999999,0.06897,1.03448,0.18565716000000002
203,0.6800059710999999,0.16297,1.0,0.7646632399999999,0.06897,0.96552,0.18414002
204,0.6800121789999999,0.16296,1.0,0.7744413199999999,0.06897,1.0,0.18372616
205,0.6800121789999999,0.16296,1.0,0.7763842999999999,0.06897,0.82759,0.18372618
206,0.6800145925999999,0.16296,1.0,0.76677398,0.06897,1.06897,0.18931232
207,0.6800145925999999,0.16296,1.0,0.7814680199999999,0.06897,1.03448,0.1845538
208,0.6800145925999999,0.16296,1.0,0.7783024,0.06897,1.0,0.19020908
209,0.6800145925999999,0.16296,1.0,0.7775747999999999,0.06897,1.03448,0.18613996
210,0.6800208004999999,0.16295,1.0,0.7713242799999999,0.06897,0.93103,0.18758822000000003
211,0.6800208004999999,0.16295,1.0,0.77416072,0.06897,1.13793,0.18551920000000002
212,0.6800208004999999,0.16295,1.0,0.7683426199999999,0.06897,1.13793,0.19441572000000001
213,0.6800208004999999,0.16295,1.0,0.7691155999999999,0.06897,0.93103,0.18979504
214,0.6800208004999999,0.16295,1.0,0.7696486599999999,0.06897,1.03448,0.1912434
215,0.6800208004999999,0.16295,1.0,0.7766783599999999,0.06897,0.86207,0.19007092
216,0.6800394242,0.16292,1.0,0.7757862,0.06897,1.06897,0.19138138
217,0.6800394242,0.16292,1.0,0.7704982799999999,0.06897,1.2069,0.18324352
218,0.6800394242,0.16292,1.0,0.7703673599999998,0.06897,0.82759,0.18593312
219,0.6800394242,0.16292,1.0,0.7732901399999998,0.06897,0.86207,0.18531244000000002
220,0.6800394242,0.16292,1.0,0.7776072399999998,0.06897,1.03448,0.18724356
221,0.680043217,0.16292,1.0,0.7766305,0.06897,0.89655,0.18048493999999998
222,0.680043217,0.16292,1.0,0.7785369599999998,0.06897,1.03448,0.18407102000000003
223,0.680043217,0.16292,1.0,0.7760629999999998,0.06897,1.2069,0.19076084000000004
224,0.680043217,0.16292,1.0,0.7684218999999998,0.06897,1.2069,0.19248500000000002
225,0.680043217,0.16292,1.0,0.7737399599999999,0.06897,1.13793,0.18848484000000001
226,0.680043217,0.16292,1.0,0.7743574199999999,0.06897,0.86207,0.18641594
227,0.680043217,0.16292,1.0,0.7700363399999999,0.06897,0.89655,0.18848494
228,0.680043217,0.16292,1.0,0.7727138599999999,0.06897,1.13793,0.18910559999999998
229,0.680043217,0.16292,1.0,0.76561918,0.06897,0.96552,0.18710546000000003
230,0.680043217,0.16292,1.0,0.7830822799999999,0.06897,1.06897,0.19034696
231,0.680043217,0.16292,1.0,0.7690830399999999,0.06897,1.17241,0.19255382000000001
232,0.680043217,0.16292,1.0,0.7696393399999999,0.06897,1.31034,0.18945035999999998
233,0.680043217,0.16292,1.0,0.7647641999999999,0.06897,0.82759,0.18641576
234,0.680043217,0.16292,1.0,0.7747744599999998,0.06897,0.93103,0.18462274000000004
235,0.680043217,0.16292,1.0,0.76332658,0.06897,0.93103,0.18641576
236,0.6800439066,0.16292,1.0,0.7745231799999999,0.06897,1.27586,0.18703661999999996
237,0.6800439066,0.16292,1.0,0.7797284799999998,0.06897,0.89655,0.18055388000000003
238,0.680045976,0.16292,1.0,0.7716351,0.06897,0.96552,0.18772616
239,0.680045976,0.16292,1.0,0.77010982,0.06897,0.86207,0.18600209999999998
240,0.680045976,0.16292,1.0,0.7701347599999999,0.06897,1.0,0.18882964000000002
241,0.680045976,0.16292,1.0,0.77502606,0.06897,1.17241,0.19462276
242,0.680045976,0.16292,1.0,0.7709758999999999,0.06897,0.89655,0.19165716
243,0.680045976,0.16292,1.0,0.7685353,0.06897,1.2069,0.19055376000000002
244,0.680045976,0.16292,1.0,0.7697595799999999,0.06897,1.27586,0.19655361999999998
245,0.680045976,0.16292,1.0,0.7596569799999999,0.06897,0.82759,0.18462272000000002
246,0.680045976,0.16292,1.0,0.7755185999999998,0.06897,1.17241,0.19007101999999998
247,0.680045976,0.16292,1.0,0.7759956999999998,0.06897,1.03448,0.19455383999999998
248,0.6800583917999999,0.1629,1.0,0.7728462599999999,0.06897,1.13793,0.18545048
249,0.6800583917999999,0.1629,1.0,0.76667508,0.06897,0.89655,0.18669166
250,0.6800583917999999,0.1629,1.0,0.7756475199999999,0.06897,1.2069,0.18827792
251,0.6800583917999999,0.1629,1.0,0.7718327599999999,0.06897,1.17241,0.18876084
252,0.6800583917999999,0.1629,1.0,0.77527498,0.06897,1.03448,0.18351936
253,0.6800583917999999,0.1629,1.0,0.7748741599999999,0.06897,1.2069,0.19020884000000002
254,0.6800583917999999,0.1629,1.0,0.7756845199999998,0.06897,1.13793,0.1926227
255,0.6800583917999999,0.1629,1.0,0.7727206399999997,0.06897,0.96552,0.1851746
256,0.6800583917999999,0.1629,1.0,0.7643852399999999,0.06897,1.13793,0.18896752
257,0.6800604611999999,0.1629,1.0,0.7716659799999998,0.06897,0.86207,0.18565732000000001
258,0.6800604611999999,0.1629,1.0,0.77432748,0.06897,1.2069,0.1860711
259,0.6800604611999999,0.1629,1.0,0.76375962,0.06897,1.13793,0.18986414000000001
260,0.6800604611999999,0.1629,1.0,0.7654795799999999,0.06897,1.06897,0.18834686
261,0.6800604611999999,0.1629,1.0,0.7715949399999998,0.06897,1.0,0.18779537999999998
262,0.6800604611999999,0.1629,1.0,0.7802906599999999,0.06897,1.13793,0.18786424
263,0.6800604611999999,0.1629,1.0,0.7663815799999999,0.06897,1.0,0.18931242000000004
264,0.6800604611999999,0.1629,1.0,0.7663411599999999,0.06897,0.93103,0.18738136
265,0.6800604611999999,0.1629,1.0,0.7728203599999999,0.06897,1.10345,0.1896573
266,0.6800608060999999,0.1629,1.0,0.7612876199999998,0.06897,0.82759,0.18662282
267,0.6800608060999999,0.1629,1.0,0.7686387599999999,0.06897,0.82759,0.18855365999999998
268,0.6800608060999999,0.1629,1.0,0.7734042999999998,0.06897,1.2069,0.19241584
269,0.6800608060999999,0.1629,1.0,0.7669041,0.06897,1.06897,0.18669182
270,0.6800608060999999,0.1629,1.0,0.7732301199999999,0.06897,0.96552,0.19117438
271,0.6800608060999999,0.1629,1.0,0.7788560399999999,0.06897,1.13793,0.1866226
272,0.6800608060999999,0.1629,1.0,0.7711185399999998,0.06897,1.13793,0.19593309999999997
273,0.6800608060999999,0.1629,1.0,0.7723462399999999,0.06897,1.10345,0.19082956
274,0.6800608060999999,0.1629,1.0,0.7757509599999999,0.06897,0.96552,0.18993302
275,0.6800608060999999,0.1629,1.0,0.7673054199999999,0.06897,1.2069,0.19476063999999998
276,0.6800608060999999,0.1629,1.0,0.7788140799999999,0.06897,1.10345,0.19469170000000002
277,0.6800608060999999,0.1629,1.0,0.76568518,0.06897,1.03448,0.19607092
278,0.6800608060999999,0.1629,1.0,0.7563325399999998,0.06897,1.17241,0.20262258000000002
279,0.6800608060999999,0.1629,1.0,0.7649844799999999,0.06897,1.17241,0.19255382000000001
280,0.6823695868999998,0.1629,1.0,0.7824341199999999,0.06897,1.13793,0.18903642
281,0.6823695868999998,0.1629,1.0,0.7638946999999998,0.06897,1.17241,0.19069168000000003
282,0.6823695868999998,0.1629,1.0,0.7699834799999998,0.06897,1.06897,0.18813999999999997
283,0.6823695868999998,0.1629,1.0,0.7665107199999999,0.06897,1.17241,0.18876074
284,0.6823695868999998,0.1629,1.0,0.7654666399999999,0.06897,1.06897,0.18324346000000002
285,0.6823695868999998,0.1629,1.0,0.77055568,0.06897,1.27586,0.18896766000000004
286,0.6823695868999998,0.1629,1.0,0.7722731199999998,0.06897,1.24138,0.18951924
287,0.6823695868999998,0.1629,1.0,0.77257468,0.06897,0.96552,0.19234665999999997
288,0.6823695868999998,0.1629,1.0,0.7717180999999999,0.06897,1.03448,0.18724328
289,0.6823695868999998,0.1629,1.0,0.7601499999999999,0.06897,1.06897,0.19241592
290,0.6823695868999998,0.1629,1.0,0.7656867799999999,0.06897,1.03448,0.19441582
291,0.6823757947999999,0.16289,1.0,0.7718224199999999,0.06897,0.86207,0.18876066
292,0.6823757947999999,0.16289,1.0,0.7702157599999999,0.06897,1.27586,0.19207100000000002
293,0.6823757947999999,0.16289,1.0,0.7696330799999999,0.06897,1.17241,0.19200202000000002
294,0.6823757947999999,0.16289,1.0,0.77942904,0.06897,0.82759,0.18862268000000001
295,0.6823757947999999,0.16289,1.0,0.77167374,0.06897,1.34483,0.18848476
296,0.6823757947999999,0.16289,1.0,0.7746625999999999,0.06897,1.0,0.19020902
297,0.6823882105999999,0.16287,1.0,0.76530206,0.06897,1.03448,0.18834694000000002
298,0.6823882105999999,0.16287,1.0,0.7774038199999999,0.06897,1.24138,0.18882974000000002
299,0.6823882105999999,0.16287,1.0,0.75941406,0.06897,1.06897,0.19096760000000002
300,0.6823882105999999,0.16287,1.0,0.7746492999999999,0.06897,1.06897,0.19103652
301,0.6823882105999999,0.16287,1.0,0.7610701799999999,0.06897,1.24138,0.18848462000000002
302,0.6823882105999999,0.16287,1.0,0.76901644,0.06897,1.37931,0.19572608
303,0.6823882105999999,0.16287,1.0,0.7743692199999999,0.06897,0.89655,0.19179516000000002
304,0.6823882105999999,0.16287,1.0,0.7702475,0.06897,1.31034,0.19289858000000001
305,0.6823882105999999,0.16287,1.0,0.7717443999999999,0.06897,1.31034,0.19020895999999998
306,0.6823882105999999,0.16287,1.0,0.76940218,0.06897,1.10345,0.19096764000000002
307,0.6831140145999999,0.16287,1.0,0.7730234399999999,0.06897,1.17241,0.19834674000000002
308,0.6831143593999999,0.16287,1.0,0.7694880599999999,0.06897,1.10345,0.18862272000000002
309,0.6831143593999999,0.16287,1.0,0.7650309599999999,0.06897,1.27586,0.19303652
310,0.6831922841999999,0.16287,1.0,0.7712477199999999,0.06897,0.96552,0.1850365
311,0.6831922841999999,0.16287,1.0,0.77118784,0.06897,0.89655,0.19069172
