Generation,Hypervolume,Min error,Max error,Avg error,Min gate fit,Max gate fit,Avg gate fit
111,0.9256745099999999,0.0,0.875,0.29806573000000003,0.005,0.51724,0.18946153999999998
112,0.9256745099999999,0.0,0.875,0.29373147,0.005,0.55172,0.19006386999999997
113,0.9256745099999999,0.0,0.875,0.32965742,0.005,0.58621,0.18569709999999998
114,0.9256745099999999,0.0,0.75,0.31804085,0.005,0.58621,0.18768606
115,0.9256745099999999,0.0,0.875,0.30957154000000003,0.005,0.62069,0.19983781999999997
116,0.9256745099999999,0.0,0.875,0.2656352,0.005,0.65517,0.21450338
117,0.9256745099999999,0.0,0.75,0.24533157999999997,0.005,0.65517,0.20966926
118,0.9256745099999999,0.0,0.75,0.23905023999999997,0.005,0.62069,0.22041191000000002
119,0.9256745099999999,0.0,0.875,0.23772971,0.005,0.62069,0.22239739
120,0.9256745099999999,0.0,0.875,0.24200113,0.005,0.58621,0.21555499
121,0.9256745099999999,0.0,0.875,0.25088954999999996,0.005,0.58621,0.21543704
122,0.9256745099999999,0.0,0.875,0.22582454000000002,0.005,0.58621,0.21492811999999997
123,0.9256745099999999,0.0,0.75,0.22936493000000002,0.005,0.65517,0.22028846
124,0.9256745099999999,0.0,0.75,0.20768032,0.005,0.62069,0.2293699
125,0.9256745099999999,0.0,0.875,0.23827629000000003,0.005,0.62069,0.2143584
126,0.9256745099999999,0.0,0.875,0.24892388999999998,0.005,0.55172,0.20444693
127,0.9256745099999999,0.0,0.875,0.30624475,0.005,0.58621,0.19574300999999997
128,0.9256745099999999,0.0,0.875,0.25878302000000003,0.005,0.65517,0.21802402
129,0.9256745099999999,0.0,0.875,0.23020635,0.005,0.58621,0.23666821
130,0.9256745099999999,0.0,0.75,0.33357658999999995,0.005,0.58621,0.17510128999999997
131,0.9256745099999999,0.0,0.875,0.27447508000000004,0.005,0.62069,0.20058680999999995
132,0.9256745099999999,0.0,0.75,0.25875188000000005,0.005,0.58621,0.21140494
133,0.9256745099999999,0.0,0.875,0.20740121,0.005,0.58621,0.24847816
134,0.9256745099999999,0.0,0.875,0.25270988,0.005,0.62069,0.22525056000000002
135,0.9256745099999999,0.0,0.75,0.2369464,0.005,0.62069,0.22613157
136,0.9256745099999999,0.0,0.875,0.24656423,0.005,0.65517,0.2118179
137,0.9256745099999999,0.0,0.875,0.28223858,0.005,0.55172,0.19544102
138,0.9256745099999999,0.0,0.875,0.31514785000000006,0.005,0.58621,0.17927737999999996
139,0.9256745099999999,0.0,0.875,0.2790012,0.005,0.51724,0.19528873
140,0.9256745099999999,0.0,0.875,0.28948033,0.005,0.58621,0.19791929999999996
141,0.9256745099999999,0.0,0.875,0.30033704,0.005,0.55172,0.19008817
142,0.9256745099999999,0.0,0.875,0.26394474,0.005,0.51724,0.20452315
143,0.9256745099999999,0.0,0.875,0.27502653000000005,0.005,0.58621,0.20615513
144,0.9256745099999999,0.0,0.875,0.31417231000000007,0.005,0.65517,0.18385670999999995
145,0.9256745099999999,0.0,0.875,0.31990473,0.005,0.62069,0.17983448
146,0.9256745099999999,0.0,0.875,0.27444329,0.005,0.58621,0.20504630999999998
147,0.9256745099999999,0.0,0.875,0.29272219,0.005,0.62069,0.1934766
148,0.9256745099999999,0.0,0.875,0.25436707999999997,0.005,0.58621,0.21626518999999997
149,0.9256745099999999,0.0,0.875,0.25553549000000003,0.005,0.68966,0.21772825999999998
150,0.9256745099999999,0.0,0.875,0.25785329,0.005,0.62069,0.21967364999999997
151,0.9256745099999999,0.0,0.875,0.2235152,0.005,0.62069,0.23204143
152,0.9256745099999999,0.0,0.875,0.21757272,0.005,0.58621,0.23445882
153,0.9256745099999999,0.0,0.875,0.26276927,0.005,0.48276,0.20867043999999998
154,0.9256745099999999,0.0,0.875,0.2440158,0.005,0.48276,0.2165359
155,0.9256745099999999,0.0,0.875,0.28281987,0.005,0.55172,0.20653547999999997
156,0.9256745099999999,0.0,0.875,0.25870983999999997,0.005,0.65517,0.21428551999999995
157,0.9256745099999999,0.0,0.875,0.29306806999999996,0.005,0.58621,0.19251045
158,0.9256745099999999,0.0,0.875,0.29592134,0.005,0.55172,0.18903624
159,0.9256745099999999,0.0,0.875,0.27115678000000004,0.005,0.55172,0.19831219
160,0.9256745099999999,0.0,0.875,0.26035784,0.005,0.58621,0.21203511999999997
Best Pareto front
Generation,Hypervolume,error,gate fit
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.75,0.005
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.25,0.03448
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.125,0.06897
45,0.9256745099999999,0.0,0.37931
Best fitness
Objective,Generation,Error
0,11,0.0
1,2,0.005
Avg simulation runtime,Avg generation runtime
8.070869565217391,9.272360248447205
